Run Name,Run 2-Dhiral 032208
Run Date,07:03:46 PM   03-22-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  368
Points/Second, 5.00
Number of Records,   4560
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   844.2,0.002628,0.001969, 32,0.012362,0.001342,  33.176,   85,    14.1
   844.4,0.002619,0.001965, 32,0.012126,0.001362,  33.181,   85,    14.1
   844.6,0.002617,0.001964, 32,0.011827,0.001362,  33.178,   85,    14.1
   844.8,0.002612,0.001969, 32,0.011785,0.001342,  33.184,   85,    14.1
   845.0,0.002607,0.001967, 32,0.011844,0.001362,  33.186,   85,    14.1
   845.2,0.002608,0.001964, 32,0.011985,0.001327,  33.186,   85,    14.1
   845.4,0.002605,0.001966, 32,0.012233,0.001362,  33.182,   85,    14.1
   845.6,0.002600,0.001962, 32,0.012290,0.001362,  33.183,   85,    14.1
   845.8,0.002598,0.001960, 32,0.012345,0.001327,  33.184,   85,    14.1
   846.0,0.002593,0.001961, 32,0.012372,0.001362,  33.185,   84,    14.1
   846.2,0.002591,0.001959, 32,0.012390,0.001362,  33.184,   85,    14.1
   846.4,0.002588,0.001956, 32,0.012397,0.001313,  33.184,   85,    14.1
   846.6,0.002583,0.001955, 32,0.012385,0.001334,  33.185,   85,    14.1
   846.8,0.002576,0.001955, 32,0.012137,0.001320,  33.181,   85,    14.1
   847.0,0.002579,0.001958, 32,0.011760,0.001285,  33.183,   85,    14.1
   847.2,0.002581,0.001963, 32,0.011254,0.001320,  33.180,   86,    14.1
   847.4,0.002586,0.001966, 32,0.011180,0.001348,  33.176,   82,    14.1
   847.6,0.002585,0.001969, 32,0.011257,0.001327,  33.182,   78,    14.1
   847.8,0.002585,0.001970, 32,0.011490,0.001362,  33.173,   81,    14.1
   848.0,0.002585,0.001971, 32,0.011561,0.001362,  33.176,   85,    14.1
   848.2,0.002582,0.001971, 32,0.011627,0.001342,  33.177,   85,    14.1
   848.4,0.002582,0.001968, 32,0.011703,0.001376,  33.177,   85,    14.1
   848.6,0.002587,0.001967, 32,0.011744,0.001362,  33.176,   85,    14.1
   848.8,0.002590,0.001967, 32,0.011773,0.001327,  33.178,   85,    14.1
   849.0,0.002590,0.001964, 32,0.011787,0.001362,  33.174,   85,    14.1
   849.2,0.002587,0.001968, 32,0.011841,0.001362,  33.172,   85,    14.2
   849.4,0.002583,0.001964, 32,0.011901,0.001327,  33.175,   85,    14.2
   849.6,0.002578,0.001964, 32,0.011974,0.001376,  33.172,   85,    14.2
   849.8,0.002560,0.001961, 32,0.012004,0.001376,  33.171,   85,    14.2
   850.0,0.002554,0.001953, 32,0.012011,0.001342,  33.170,   85,    14.2
   850.2,0.002546,0.001953, 32,0.012002,0.001390,  33.170,   85,    14.2
   850.4,0.002544,0.001951, 32,0.011992,0.001376,  33.172,   85,    14.2
   850.6,0.002547,0.001949, 32,0.011969,0.001342,  33.171,   85,    14.2
   850.8,0.002547,0.001945, 32,0.011939,0.001390,  33.168,   85,    14.2
   851.0,0.002542,0.001947, 32,0.011955,0.001376,  33.171,   85,    14.2
   851.2,0.002542,0.001945, 32,0.011982,0.001342,  33.171,   85,    14.2
   851.4,0.002542,0.001944, 32,0.012037,0.001390,  33.167,   85,    14.2
   851.6,0.002540,0.001944, 32,0.012028,0.001376,  33.168,   85,    14.2
   851.8,0.002535,0.001942, 32,0.012000,0.001342,  33.171,   85,    14.2
   852.0,0.002532,0.001937, 32,0.011952,0.001390,  33.167,   85,    14.2
   852.2,0.002532,0.001935, 32,0.011910,0.001390,  33.170,   85,    14.2
   852.4,0.002528,0.001934, 32,0.011871,0.001390,  33.170,   85,    14.2
   852.6,0.002525,0.001931, 32,0.011828,0.001405,  33.173,   85,    14.2
   852.8,0.002518,0.001928, 32,0.011776,0.001370,  33.170,   85,    14.2
   853.0,0.002511,0.001927, 32,0.011709,0.001390,  33.171,   85,    14.2
   853.2,0.002511,0.001929, 32,0.011628,0.001405,  33.170,   85,    14.2
   853.4,0.002511,0.001933, 32,0.011579,0.001356,  33.173,   85,    14.2
   853.6,0.002511,0.001934, 32,0.011530,0.001376,  33.171,   84,    14.2
   853.8,0.002509,0.001932, 32,0.011478,0.001342,  33.172,   83,    14.2
   854.0,0.002509,0.001932, 32,0.011445,0.001390,  33.173,   81,    14.2
   854.2,0.002509,0.001932, 32,0.011427,0.001376,  33.167,   82,    14.2
   854.4,0.002506,0.001935, 32,0.011418,0.001342,  33.174,   83,    14.2
   854.6,0.002504,0.001929, 32,0.011414,0.001390,  33.173,   83,    14.2
   854.8,0.002504,0.001929, 32,0.011420,0.001376,  33.174,   84,    14.2
   855.0,0.002504,0.001925, 32,0.011422,0.001342,  33.182,   84,    14.3
   855.2,0.002499,0.001924, 32,0.011433,0.001390,  33.182,   85,    14.3
   855.4,0.002494,0.001922, 32,0.011440,0.001376,  33.178,   85,    14.3
   855.6,0.002489,0.001916, 32,0.011450,0.001342,  33.178,   85,    14.3
   855.8,0.002482,0.001915, 32,0.011460,0.001390,  33.179,   85,    14.3
   856.0,0.002473,0.001914, 32,0.011457,0.001376,  33.176,   85,    14.3
   856.2,0.002468,0.001912, 32,0.011447,0.001342,  33.178,   85,    14.3
   856.4,0.002461,0.001903, 32,0.011437,0.001390,  33.179,   86,    14.3
   856.6,0.002456,0.001896, 32,0.011417,0.001376,  33.178,   86,    14.3
   856.8,0.002451,0.001888, 32,0.011380,0.001327,  33.175,   86,    14.3
   857.0,0.002446,0.001888, 32,0.011338,0.001348,  33.179,   85,    14.3
   857.2,0.002444,0.001888, 32,0.011367,0.001320,  33.179,   85,    14.3
   857.4,0.002442,0.001885, 32,0.011417,0.001285,  33.179,   85,    14.3
   857.6,0.002442,0.001881, 32,0.011495,0.001320,  33.181,   85,    14.3
   857.8,0.002442,0.001880, 32,0.011526,0.001334,  33.179,   85,    14.3
   858.0,0.002439,0.001878, 32,0.011547,0.001313,  33.179,   85,    14.3
   858.2,0.002437,0.001877, 32,0.011566,0.001348,  33.180,   85,    14.3
   858.4,0.002429,0.001873, 32,0.011494,0.001348,  33.179,   85,    14.3
   858.6,0.002432,0.001869, 32,0.011372,0.001327,  33.176,   85,    14.3
   858.8,0.002424,0.001868, 32,0.011209,0.001362,  33.179,   85,    14.3
   859.0,0.002419,0.001873, 32,0.011148,0.001362,  33.178,   85,    14.3
   859.2,0.002423,0.001873, 32,0.011107,0.001342,  33.174,   84,    14.3
   859.4,0.002420,0.001871, 32,0.011096,0.001376,  33.181,   85,    14.3
   859.6,0.002420,0.001873, 32,0.011050,0.001362,  33.175,   85,    14.3
   859.8,0.002420,0.001869, 32,0.010997,0.001327,  33.179,   83,    14.3
   860.0,0.002423,0.001871, 32,0.010939,0.001376,  33.179,   82,    14.3
   860.2,0.002420,0.001873, 32,0.010875,0.001376,  33.180,   83,    14.3
   860.4,0.002418,0.001874, 32,0.010815,0.001342,  33.183,   84,    14.3
   860.6,0.002423,0.001874, 32,0.010753,0.001356,  33.179,   84,    14.3
   860.8,0.002421,0.001871, 32,0.010737,0.001342,  33.183,   85,    14.3
   861.0,0.002421,0.001871, 32,0.010739,0.001342,  33.179,   85,    14.4
   861.2,0.002421,0.001869, 32,0.010768,0.001356,  33.185,   85,    14.4
   861.4,0.002424,0.001867, 32,0.010626,0.001342,  33.190,   85,    14.4
   861.6,0.002421,0.001869, 32,0.010396,0.001376,  33.187,   85,    14.4
   861.8,0.002414,0.001867, 32,0.010100,0.001390,  33.184,   85,    14.4
   862.0,0.002411,0.001871, 32,0.010070,0.001342,  33.180,   85,    14.4
   862.2,0.002412,0.001872, 32,0.010121,0.001376,  33.183,   85,    14.4
   862.4,0.002399,0.001869, 32,0.010278,0.001342,  33.180,   84,    14.4
   862.6,0.002394,0.001861, 32,0.010322,0.001390,  33.182,   84,    14.4
   862.8,0.002391,0.001852, 32,0.010356,0.001376,  33.181,   84,    14.4
   863.0,0.002386,0.001848, 32,0.010376,0.001327,  33.179,   85,    14.4
   863.2,0.002381,0.001845, 32,0.010386,0.001362,  33.181,   85,    14.4
   863.4,0.002382,0.001839, 32,0.010426,0.001348,  33.182,   85,    14.4
   863.6,0.002379,0.001835, 32,0.010478,0.001299,  33.180,   84,    14.4
   863.8,0.002377,0.001837, 32,0.010533,0.001334,  33.180,   85,    14.4
   864.0,0.002372,0.001839, 32,0.010559,0.001348,  33.182,   85,    14.4
   864.2,0.002370,0.001837, 32,0.010579,0.001313,  33.181,   85,    14.4
   864.4,0.002368,0.001837, 32,0.010582,0.001348,  33.183,   84,    14.4
   864.6,0.002363,0.001837, 32,0.010570,0.001348,  33.181,   85,    14.4
   864.8,0.002360,0.001835, 32,0.010543,0.001327,  33.181,   85,    14.4
   865.0,0.002358,0.001835, 32,0.010496,0.001362,  33.181,   85,    14.4
   865.2,0.002353,0.001836, 32,0.010454,0.001362,  33.181,   85,    14.4
   865.4,0.002351,0.001826, 32,0.010408,0.001342,  33.184,   84,    14.4
   865.6,0.002346,0.001827, 32,0.010347,0.001376,  33.181,   84,    14.4
   865.8,0.002344,0.001822, 32,0.010301,0.001362,  33.186,   84,    14.4
   866.0,0.002344,0.001820, 32,0.010257,0.001327,  33.182,   85,    14.4
   866.2,0.002341,0.001822, 32,0.010209,0.001362,  33.185,   82,    14.4
   866.4,0.002339,0.001822, 32,0.009869,0.001362,  33.185,   78,    14.4
   866.6,0.002339,0.001822, 32,0.009373,0.001327,  33.181,   81,    14.4
   866.8,0.002336,0.001826, 32,0.008740,0.001376,  33.185,   84,    14.4
   867.0,0.002333,0.001828, 32,0.008688,0.001376,  33.187,   85,    14.4
   867.2,0.002336,0.001827, 32,0.008858,0.001342,  33.185,   85,    14.5
   867.4,0.002334,0.001826, 32,0.009247,0.001390,  33.188,   84,    14.5
   867.6,0.002329,0.001823, 32,0.009347,0.001376,  33.191,   83,    14.5
   867.8,0.002332,0.001823, 32,0.009416,0.001342,  33.191,   83,    14.5
   868.0,0.002338,0.001818, 32,0.009455,0.001390,  33.188,   83,    14.5
   868.2,0.002338,0.001816, 32,0.009550,0.001390,  33.190,   84,    14.5
   868.4,0.002330,0.001812, 32,0.009655,0.001356,  33.191,   85,    14.5
   868.6,0.002330,0.001805, 32,0.009778,0.001370,  33.194,   85,    14.5
   868.8,0.002330,0.001809, 32,0.009825,0.001370,  33.196,   85,    14.5
   869.0,0.002325,0.001807, 32,0.009846,0.001335,  33.196,   85,    14.5
   869.2,0.002317,0.001803, 32,0.009842,0.001335,  33.198,   85,    14.5
   869.4,0.002315,0.001801, 32,0.009888,0.001356,  33.195,   85,    14.5
   869.6,0.002308,0.001799, 32,0.009951,0.001321,  33.197,   85,    14.5
   869.8,0.002303,0.001801, 32,0.010020,0.001321,  33.197,   85,    14.5
   870.0,0.002298,0.001801, 32,0.010002,0.001342,  33.201,   85,    14.5
   870.2,0.002299,0.001797, 32,0.009958,0.001342,  33.199,   85,    14.5
   870.4,0.002302,0.001794, 32,0.009861,0.001307,  33.201,   85,    14.5
   870.6,0.002297,0.001792, 32,0.009823,0.001342,  33.201,   85,    14.5
   870.8,0.002289,0.001789, 32,0.009794,0.001342,  33.199,   85,    14.5
   871.0,0.002289,0.001787, 32,0.009770,0.001321,  33.199,   85,    14.5
   871.2,0.002289,0.001784, 32,0.009746,0.001356,  33.198,   85,    14.5
   871.4,0.002292,0.001783, 32,0.009733,0.001356,  33.202,   85,    14.5
   871.6,0.002287,0.001783, 32,0.009714,0.001321,  33.202,   85,    14.5
   871.8,0.002285,0.001778, 32,0.009709,0.001321,  33.201,   85,    14.5
   872.0,0.002280,0.001778, 32,0.009662,0.001356,  33.198,   85,    14.5
   872.2,0.002280,0.001774, 32,0.009600,0.001321,  33.204,   85,    14.5
   872.4,0.002282,0.001777, 32,0.009519,0.001321,  33.201,   85,    14.5
   872.6,0.002282,0.001776, 32,0.009493,0.001356,  33.201,   81,    14.5
   872.8,0.002274,0.001776, 32,0.009487,0.001321,  33.198,   77,    14.5
   873.0,0.002274,0.001779, 32,0.009504,0.001321,  33.199,   81,    14.6
   873.2,0.002272,0.001779, 32,0.009515,0.001356,  33.204,   85,    14.6
   873.4,0.002267,0.001783, 32,0.009526,0.001321,  33.202,   85,    14.6
   873.6,0.002267,0.001780, 32,0.009541,0.001321,  33.199,   85,    14.6
   873.8,0.002274,0.001778, 32,0.009440,0.001356,  33.200,   85,    14.6
   874.0,0.002277,0.001776, 32,0.009288,0.001321,  33.206,   85,    14.6
   874.2,0.002277,0.001775, 32,0.009073,0.001321,  33.202,   85,    14.6
   874.4,0.002274,0.001776, 32,0.009040,0.001356,  33.204,   85,    14.6
   874.6,0.002270,0.001774, 32,0.009065,0.001321,  33.204,   85,    14.6
   874.8,0.002262,0.001774, 32,0.009152,0.001321,  33.206,   85,    14.6
   875.0,0.002253,0.001772, 32,0.009172,0.001356,  33.201,   85,    14.6
   875.2,0.002248,0.001767, 32,0.009177,0.001321,  33.200,   85,    14.6
   875.4,0.002248,0.001767, 32,0.009182,0.001321,  33.211,   85,    14.6
   875.6,0.002248,0.001763, 32,0.009197,0.001356,  33.205,   86,    14.6
   875.8,0.002248,0.001762, 32,0.009215,0.001321,  33.202,   85,    14.6
   876.0,0.002250,0.001762, 32,0.009233,0.001321,  33.204,   85,    14.6
   876.2,0.002247,0.001761, 32,0.009264,0.001356,  33.204,   85,    14.6
   876.4,0.002255,0.001757, 32,0.009307,0.001321,  33.204,   85,    14.6
   876.6,0.002250,0.001762, 32,0.009350,0.001321,  33.205,   85,    14.6
   876.8,0.002250,0.001762, 32,0.009342,0.001356,  33.208,   85,    14.6
   877.0,0.002253,0.001759, 32,0.009318,0.001321,  33.207,   85,    14.6
   877.2,0.002253,0.001766, 32,0.009264,0.001321,  33.208,   85,    14.6
   877.4,0.002253,0.001770, 32,0.009271,0.001356,  33.208,   85,    14.6
   877.6,0.002253,0.001767, 32,0.009295,0.001321,  33.208,   84,    14.6
   877.8,0.002250,0.001765, 32,0.009342,0.001335,  33.207,   85,    14.6
   878.0,0.002248,0.001766, 32,0.009318,0.001370,  33.209,   85,    14.6
   878.2,0.002243,0.001762, 32,0.009261,0.001349,  33.211,   85,    14.6
   878.4,0.002243,0.001762, 32,0.009169,0.001349,  33.208,   85,    14.6
   878.6,0.002243,0.001765, 32,0.009141,0.001384,  33.212,   84,    14.6
   878.8,0.002243,0.001766, 32,0.009128,0.001398,  33.211,   82,    14.6
   879.0,0.002246,0.001769, 32,0.009124,0.001363,  33.206,   83,    14.6
   879.2,0.002248,0.001769, 32,0.008990,0.001398,  33.206,   83,    14.7
   879.4,0.002248,0.001770, 32,0.008805,0.001384,  33.210,   84,    14.7
   879.6,0.002248,0.001769, 32,0.008564,0.001349,  33.209,   84,    14.7
   879.8,0.002246,0.001762, 32,0.008544,0.001384,  33.208,   85,    14.7
   880.0,0.002239,0.001762, 32,0.008607,0.001384,  33.208,   85,    14.7
   880.2,0.002239,0.001758, 32,0.008743,0.001363,  33.209,   85,    14.7
   880.4,0.002236,0.001758, 32,0.008797,0.001349,  33.209,   85,    14.7
   880.6,0.002231,0.001758, 32,0.008852,0.001384,  33.213,   84,    14.7
   880.8,0.002227,0.001753, 32,0.008902,0.001349,  33.220,   84,    14.7
   881.0,0.002219,0.001753, 32,0.008961,0.001349,  33.220,   83,    14.7
   881.2,0.002210,0.001747, 32,0.008996,0.001370,  33.219,   82,    14.7
   881.4,0.002205,0.001746, 32,0.009017,0.001335,  33.217,   83,    14.7
   881.6,0.002200,0.001739, 32,0.009035,0.001349,  33.220,   85,    14.7
   881.8,0.002198,0.001734, 32,0.009031,0.001370,  33.219,   85,    14.7
   882.0,0.002196,0.001729, 32,0.009003,0.001335,  33.216,   86,    14.7
   882.2,0.002193,0.001727, 32,0.008959,0.001335,  33.218,   85,    14.7
   882.4,0.002191,0.001724, 32,0.008945,0.001342,  33.218,   85,    14.7
   882.6,0.002188,0.001722, 32,0.008948,0.001307,  33.216,   85,    14.7
   882.8,0.002186,0.001725, 32,0.008952,0.001321,  33.210,   85,    14.7
   883.0,0.002181,0.001724, 32,0.008958,0.001356,  33.204,   85,    14.7
   883.2,0.002179,0.001722, 32,0.008970,0.001321,  33.204,   85,    14.7
   883.4,0.002174,0.001720, 32,0.008986,0.001321,  33.201,   85,    14.7
   883.6,0.002172,0.001719, 32,0.008882,0.001356,  33.206,   85,    14.7
   883.8,0.002169,0.001715, 32,0.008722,0.001321,  33.200,   84,    14.7
   884.0,0.002167,0.001710, 32,0.008504,0.001321,  33.203,   84,    14.7
   884.2,0.002162,0.001711, 32,0.008506,0.001356,  33.204,   85,    14.7
   884.4,0.002160,0.001711, 32,0.008581,0.001321,  33.203,   85,    14.7
   884.6,0.002162,0.001707, 32,0.008744,0.001321,  33.201,   85,    14.7
   884.8,0.002157,0.001710, 32,0.008748,0.001356,  33.202,   85,    14.7
   885.0,0.002162,0.001710, 32,0.008710,0.001321,  33.201,   82,    14.8
   885.2,0.002159,0.001703, 32,0.008631,0.001321,  33.202,   80,    14.8
   885.4,0.002157,0.001703, 32,0.008598,0.001356,  33.200,   82,    14.8
   885.6,0.002160,0.001703, 32,0.008557,0.001321,  33.200,   84,    14.8
   885.8,0.002162,0.001702, 32,0.008520,0.001321,  33.200,   84,    14.8
   886.0,0.002160,0.001704, 32,0.008522,0.001356,  33.196,   85,    14.8
   886.2,0.002157,0.001706, 32,0.008544,0.001321,  33.197,   85,    14.8
   886.4,0.002160,0.001706, 32,0.008583,0.001321,  33.194,   85,    14.8
   886.6,0.002160,0.001707, 32,0.008584,0.001356,  33.203,   85,    14.8
   886.8,0.002157,0.001708, 32,0.008571,0.001321,  33.200,   85,    14.8
   887.0,0.002157,0.001710, 32,0.008551,0.001321,  33.196,   86,    14.8
   887.2,0.002155,0.001712, 32,0.008518,0.001356,  33.199,   86,    14.8
   887.4,0.002150,0.001710, 32,0.008465,0.001356,  33.196,   86,    14.8
   887.6,0.002150,0.001712, 32,0.008402,0.001321,  33.196,   85,    14.8
   887.8,0.002153,0.001715, 32,0.008403,0.001370,  33.196,   85,    14.8
   888.0,0.002153,0.001714, 32,0.008428,0.001356,  33.196,   85,    14.8
   888.2,0.002155,0.001713, 32,0.008482,0.001321,  33.193,   85,    14.8
   888.4,0.002155,0.001715, 32,0.008521,0.001342,  33.196,   85,    14.8
   888.6,0.002155,0.001713, 32,0.008564,0.001313,  33.196,   85,    14.8
   888.8,0.002157,0.001717, 32,0.008617,0.001279,  33.197,   85,    14.8
   889.0,0.002152,0.001717, 32,0.008670,0.001293,  33.195,   85,    14.8
   889.2,0.002152,0.001716, 32,0.008377,0.001342,  33.194,   85,    14.8
   889.4,0.002154,0.001723, 32,0.007938,0.001321,  33.195,   85,    14.8
   889.6,0.002149,0.001725, 32,0.007360,0.001335,  33.191,   85,    14.8
   889.8,0.002152,0.001729, 32,0.007332,0.001356,  33.197,   85,    14.8
   890.0,0.002154,0.001730, 32,0.007508,0.001321,  33.192,   85,    14.8
   890.2,0.002149,0.001730, 32,0.007885,0.001335,  33.193,   85,    14.8
   890.4,0.002154,0.001728, 32,0.008009,0.001370,  33.191,   85,    14.8
   890.6,0.002157,0.001729, 32,0.008113,0.001349,  33.191,   85,    14.8
   890.8,0.002149,0.001728, 32,0.008188,0.001349,  33.192,   85,    14.8
   891.0,0.002154,0.001726, 32,0.008242,0.001384,  33.190,   85,    14.9
   891.2,0.002157,0.001728, 32,0.008271,0.001363,  33.187,   86,    14.9
   891.4,0.002151,0.001722, 32,0.008274,0.001349,  33.191,   81,    14.9
   891.6,0.002159,0.001727, 32,0.008281,0.001384,  33.188,   77,    14.9
   891.8,0.002159,0.001729, 32,0.008273,0.001363,  33.187,   81,    14.9
   892.0,0.002154,0.001725, 32,0.008255,0.001363,  33.186,   85,    14.9
   892.2,0.002157,0.001724, 32,0.008266,0.001398,  33.188,   85,    14.9
   892.4,0.002159,0.001724, 32,0.008286,0.001377,  33.182,   85,    14.9
   892.6,0.002151,0.001723, 32,0.008314,0.001377,  33.186,   85,    14.9
   892.8,0.002154,0.001724, 32,0.008353,0.001398,  33.192,   85,    14.9
   893.0,0.002154,0.001722, 32,0.008402,0.001377,  33.187,   85,    14.9
   893.2,0.002146,0.001724, 32,0.008455,0.001377,  33.184,   85,    14.9
   893.4,0.002147,0.001725, 32,0.008360,0.001398,  33.183,   85,    14.9
   893.6,0.002145,0.001723, 32,0.008197,0.001377,  33.184,   85,    14.9
   893.8,0.002142,0.001727, 32,0.007962,0.001377,  33.180,   84,    14.9
   894.0,0.002142,0.001730, 32,0.007947,0.001398,  33.179,   84,    14.9
   894.2,0.002138,0.001729, 32,0.008003,0.001363,  33.179,   83,    14.9
   894.4,0.002130,0.001722, 32,0.008136,0.001384,  33.178,   82,    14.9
   894.6,0.002133,0.001715, 32,0.008197,0.001390,  33.178,   84,    14.9
   894.8,0.002128,0.001711, 32,0.008261,0.001356,  33.180,   85,    14.9
   895.0,0.002128,0.001708, 32,0.008333,0.001405,  33.180,   85,    14.9
   895.2,0.002120,0.001707, 32,0.008374,0.001405,  33.180,   85,    14.9
   895.4,0.002121,0.001703, 32,0.008401,0.001370,  33.182,   85,    14.9
   895.6,0.002118,0.001699, 32,0.008421,0.001419,  33.182,   85,    14.9
   895.8,0.002111,0.001695, 32,0.008373,0.001405,  33.181,   85,    14.9
   896.0,0.002111,0.001693, 32,0.008286,0.001384,  33.180,   85,    14.9
   896.2,0.002109,0.001688, 32,0.008163,0.001419,  33.181,   85,    14.9
   896.4,0.002102,0.001688, 32,0.008141,0.001419,  33.181,   85,    14.9
   896.6,0.002102,0.001682, 32,0.008154,0.001433,  33.182,   85,    14.9
   896.8,0.002098,0.001673, 32,0.008201,0.001433,  33.177,   84,    14.9
   897.0,0.002093,0.001672, 32,0.008086,0.001398,  33.180,   85,    14.9
   897.2,0.002083,0.001666, 32,0.007906,0.001419,  33.181,   85,    15.0
   897.4,0.002078,0.001664, 32,0.007658,0.001419,  33.182,   84,    15.0
   897.6,0.002078,0.001659, 32,0.007586,0.001370,  33.182,   84,    15.0
   897.8,0.002078,0.001655, 32,0.007567,0.001390,  33.182,   82,    15.0
   898.0,0.002076,0.001655, 32,0.007598,0.001356,  33.181,   81,    15.0
   898.2,0.002076,0.001655, 32,0.007686,0.001390,  33.180,   83,    15.0
   898.4,0.002076,0.001655, 32,0.007678,0.001390,  33.181,   85,    15.0
   898.6,0.002078,0.001651, 32,0.007669,0.001356,  33.181,   85,    15.0
   898.8,0.002071,0.001654, 32,0.007662,0.001405,  33.182,   85,    15.0
   899.0,0.002066,0.001651, 32,0.007673,0.001405,  33.185,   85,    15.0
   899.2,0.002066,0.001645, 32,0.007690,0.001370,  33.184,   85,    15.0
   899.4,0.002058,0.001649, 32,0.007716,0.001419,  33.179,   85,    15.0
   899.6,0.002056,0.001647, 32,0.007724,0.001405,  33.178,   85,    15.0
   899.8,0.002054,0.001641, 32,0.007725,0.001370,  33.176,   85,    15.0
   900.0,0.002052,0.001640, 32,0.007717,0.001384,  33.177,   85,    15.0
   900.2,0.002052,0.001638, 32,0.007704,0.001370,  33.179,   86,    15.0
   900.4,0.002055,0.001631, 32,0.007686,0.001335,  33.182,   86,    15.0
   900.6,0.002050,0.001631, 32,0.007657,0.001349,  33.181,   86,    15.0
   900.8,0.002046,0.001630, 32,0.007663,0.001370,  33.178,   86,    15.0
